St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  157  851 1344 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  157  964 1344 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  157  964 1208 1376 1427]
40,50,20,Mode,40,[   0 1208 1376 1427]
40,50,20,Median,40,[   0  157  648  851  979 1208 1376 1427]
40,50,20,Mode,40,[   0  157  648  851  979 1208 1376 1427]
40,50,20,Median,40,[   0  109  157  648  851  979 1208 1376 1427]
40,50,20,Mode,40,[   0  110  157  648  851  979 1208 1376 1427]
40,50,20,Median,40,[   0  157  221  510  690  851  979 1208 1376 1427]
40,50,20,Mode,40,[   0  157  221  510  648  851  979 1208 1376 1427]
40,50,20,Median,40,[   0  157  221  510  690  851  979 1096 1208 1376 1427]
40,50,20,Mode,40,[   0  157  221  510  648  851  979 1096 1208 1376 1427]
40,50,20,Median,40,[   0  109  157  221  510  690  851  979 1096 1208 1376 1427]
40,50,20,Mode,40,[   0  110  157  221  510  648  851  979 1096 1208 1376 1427]
