St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1197]
40,50,20,Mode,40,[   0  459 1197]
40,50,20,Median,40,[   0   79  428  856 1197]
40,50,20,Mode,40,[   0   48  459 1197]
40,50,20,Median,40,[   0   79  404 1037 1197]
40,50,20,Mode,40,[   0   48  459  796 1037 1197]
40,50,20,Median,40,[   0   79  675  796 1037 1197]
40,50,20,Mode,40,[   0   48  459  715  796 1037 1197]
40,50,20,Median,40,[   0  338  443  675  796 1037 1197]
40,50,20,Mode,40,[   0   48  227  459  715  796 1037 1197]
40,50,20,Median,40,[   0  338  443  675  796 1197]
40,50,20,Mode,40,[   0   48  227  459  715  796 1037 1197]
40,50,20,Median,40,[   0  338  443  601  790 1037 1197]
40,50,20,Mode,40,[   0   48  227  601  796  875 1037 1197]
40,50,20,Median,40,[   0   50  227  340  443  601  790 1037 1197]
40,50,20,Mode,40,[   0   48  227  294  601  796  875 1037 1197]
40,50,20,Median,40,[   0   50  227  340  443  601  792 1037 1197]
40,50,20,Mode,40,[   0   48  227  294  601  796  875 1037 1197]
