St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 2933 4758]
40,50,20,Mode,40,[   0  256 3264 4758]
40,50,20,Median,40,[   0 1426 2866 4172 4758]
40,50,20,Mode,40,[   0  256 3264 4758]
40,50,20,Median,40,[   0 1497 2866 4172 4758]
40,50,20,Mode,40,[   0  256 1497 3264 4758]
40,50,20,Median,40,[   0 1497 2840 3370 4758]
40,50,20,Mode,40,[   0 1497 2866 3264 4758]
40,50,20,Median,40,[   0 1596 2840 3370 4758]
40,50,20,Mode,40,[   0  256  980 1497 2866 3264 4758]
40,50,20,Median,40,[   0 1596 2848 3370 4758]
40,50,20,Mode,40,[   0  256  980 1497 2866 3264 4758]
40,50,20,Median,40,[   0 1596 2848 3264 4758]
40,50,20,Mode,40,[   0  256  980 1497 2866 3264 3678 4758]
40,50,20,Median,40,[   0 1596 2848 3264 4758]
40,50,20,Mode,40,[   0  256  980 1497 2866 3264 3678 4758]
40,50,20,Median,40,[   0  256  980 1649 2848 3264 4758]
40,50,20,Mode,40,[   0  256  980 1290 1497 2866 3264 3678 4758]
