St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1642]
40,50,20,Mode,40,[   0  100  882 1642]
40,50,20,Median,40,[   0  260  882 1642]
40,50,20,Mode,40,[   0  100  882 1642]
40,50,20,Median,40,[   0  100  882 1642]
40,50,20,Mode,40,[   0  100  882 1642]
40,50,20,Median,40,[   0  100  882 1642]
40,50,20,Mode,40,[   0  100  882 1642]
40,50,20,Median,40,[   0  100  882 1642]
40,50,20,Mode,40,[   0  100  882 1642]
40,50,20,Median,40,[   0  100  260  495  760  882 1326 1642]
40,50,20,Mode,40,[   0  100  260  495  778  882 1285 1642]
40,50,20,Median,40,[   0  100  451  614  773  882 1326 1642]
40,50,20,Mode,40,[   0  100  260  597  778  882 1285 1642]
40,50,20,Median,40,[   0  100  451  597  760  882 1326 1642]
40,50,20,Mode,40,[   0  100  260  597  778  882 1285 1642]
40,50,20,Median,40,[   0  100  451  614  773  882 1326 1642]
40,50,20,Mode,40,[   0  100  260  597  778  882 1285 1642]
