St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2017]
40,50,20,Mode,40,[   0  656 2017]
40,50,20,Median,40,[   0  556 1785 2017]
40,50,20,Mode,40,[   0  656 1785 2017]
40,50,20,Median,40,[   0  367 1785 2017]
40,50,20,Mode,40,[   0  481 2017]
40,50,20,Median,40,[   0  308  656  949 1305 1785 2017]
40,50,20,Mode,40,[   0  308  656  891 1384 1785 2017]
40,50,20,Median,40,[   0  308  656  949 1268 1394 1812 2017]
40,50,20,Mode,40,[   0  308  656 1305 1384 1785 2017]
40,50,20,Median,40,[   0  432 1263 1394 1812 2017]
40,50,20,Mode,40,[   0  481 1305 1384 1785 2017]
40,50,20,Median,40,[   0  409  656  899 1149 1305 1812 2017]
40,50,20,Mode,40,[   0   83  481  891 1149 1384 1448 1785 2017]
40,50,20,Median,40,[   0  481  899 1149 1305 1812 2017]
40,50,20,Mode,40,[   0   83  481  891 1149 1384 1448 1785 2017]
40,50,20,Median,40,[   0  481 1149 1279 1384 1578 2017]
40,50,20,Mode,40,[   0  481  891 1149 1305 1384 1785 2017]
