St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  604 2211]
40,50,20,Mode,40,[   0  331  604 2211]
40,50,20,Median,40,[   0  331  604 1305 2211]
40,50,20,Mode,40,[   0  331  604 1305 2211]
40,50,20,Median,40,[   0  331  603  768 1305 2211]
40,50,20,Mode,40,[   0  331  802 1305 2211]
40,50,20,Median,40,[   0  331  547  604  802 1305 2211]
40,50,20,Mode,40,[   0  331  802 1305 2211]
40,50,20,Median,40,[   0  331  384  547  802 2211]
40,50,20,Mode,40,[   0  331  384 2211]
40,50,20,Median,40,[   0  331  384  547  802 2211]
40,50,20,Mode,40,[   0  331  384  679  802 2211]
40,50,20,Median,40,[   0  331  384  705  802 2211]
40,50,20,Mode,40,[   0  331  384  679  802 2211]
40,50,20,Median,40,[   0  331  384  705  802 2211]
40,50,20,Mode,40,[   0  331  384  679  802 2211]
40,50,20,Median,40,[   0  331  384  705  768 2211]
40,50,20,Mode,40,[   0  331  384  679  768 2211]
