St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 2019]
40,50,20,Mode,40,[   0  877 1438 2019]
40,50,20,Median,40,[   0  165  877 2019]
40,50,20,Mode,40,[   0  114  877 1438 2019]
40,50,20,Median,40,[   0  165  877 1438 2019]
40,50,20,Mode,40,[   0  114  877 1438 2019]
40,50,20,Median,40,[   0  140  682  877 1438 2019]
40,50,20,Mode,40,[   0  114  569  877 1438 2019]
40,50,20,Median,40,[   0  140  682  877 1438 2019]
40,50,20,Mode,40,[   0  114  569  877 1438 1885 2019]
40,50,20,Median,40,[   0  140  536  781  877 1438 1885 2019]
40,50,20,Mode,40,[   0  114  569  781  877 1438 1885 2019]
40,50,20,Median,40,[   0  140  536  781  877 1348 1438 1885 2019]
40,50,20,Mode,40,[   0  114  781  877 1377 1438 2019]
40,50,20,Median,40,[   0  114  569  781  877 1348 1438 1885 2019]
40,50,20,Mode,40,[   0  114  781  877 1377 1438 2019]
40,50,20,Median,40,[   0  140  536  781  877  961 1268 1438 1586 1885 2019]
40,50,20,Mode,40,[   0  114  569  781  877  961 1260 1438 2019]
