St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1274 1642]
40,50,20,Mode,40,[   0  335 1274 1642]
40,50,20,Median,40,[   0  300  753 1346 1642]
40,50,20,Mode,40,[   0  335  700 1274 1642]
40,50,20,Median,40,[   0  297  682  927 1427 1642]
40,50,20,Mode,40,[   0  335  903 1274 1642]
40,50,20,Median,40,[   0   82  335  700  927 1427 1642]
40,50,20,Mode,40,[   0   82  335  903 1274 1642]
40,50,20,Median,40,[   0   82  335  903 1274 1642]
40,50,20,Mode,40,[   0   82  335  903 1274 1642]
40,50,20,Median,40,[   0   82  335  903 1024 1274 1642]
40,50,20,Mode,40,[   0   82  335  903 1024 1274 1497 1642]
40,50,20,Median,40,[   0   82  335  903 1024 1274 1497 1642]
40,50,20,Mode,40,[   0   82  335  903 1024 1274 1497 1642]
40,50,20,Median,40,[   0   82  665  753  903 1024 1274 1497 1642]
40,50,20,Mode,40,[   0   82  335  903 1024 1274 1497 1642]
40,50,20,Median,40,[   0   82  665  753  903 1024 1274 1341 1642]
40,50,20,Mode,40,[   0   82  335  903 1024 1274 1341 1642]
