St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1859 2824]
40,50,20,Mode,40,[   0  567 1859 2824]
40,50,20,Median,40,[   0  381 1478 2461 2824]
40,50,20,Mode,40,[   0  567 1859 2254 2824]
40,50,20,Median,40,[   0  350 1281 1818 2461 2824]
40,50,20,Mode,40,[   0  567 1859 2254 2824]
40,50,20,Median,40,[   0   94  519 1818 2824]
40,50,20,Mode,40,[   0   94  567 1859 2824]
40,50,20,Median,40,[   0   92  505  918 1818 2824]
40,50,20,Mode,40,[   0   94  567  801 1859 2254 2824]
40,50,20,Median,40,[   0   92  505  918 1818 2254 2528 2824]
40,50,20,Mode,40,[   0   94  567  801 1859 2254 2528 2824]
40,50,20,Median,40,[   0   92  505 1170 1408 1818 2254 2528 2824]
40,50,20,Mode,40,[   0   94  567 1223 1424 1859 2254 2528 2824]
40,50,20,Median,40,[   0   92  505 1170 1408 1818 2254 2824]
40,50,20,Mode,40,[   0   94  567 1223 1424 1859 2254 2528 2710 2824]
40,50,20,Median,40,[   0   92  549 1170 1408 1818 2254 2824]
40,50,20,Mode,40,[   0   94  567 1223 1424 1859 2254 2528 2710 2824]
