St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 749 997]
40,50,20,Mode,40,[  0 749 997]
40,50,20,Median,40,[  0 749 792 997]
40,50,20,Mode,40,[  0 749 792 997]
40,50,20,Median,40,[  0 451 547 749 792 997]
40,50,20,Mode,40,[  0 451 573 749 792 997]
40,50,20,Median,40,[  0 282 573 749 849 997]
40,50,20,Mode,40,[  0 282 573 749 849 997]
40,50,20,Median,40,[  0 282 749 792 997]
40,50,20,Mode,40,[  0 282 749 792 997]
40,50,20,Median,40,[  0 282 749 792 997]
40,50,20,Mode,40,[  0 282 749 792 997]
40,50,20,Median,40,[  0 282 749 792 997]
40,50,20,Mode,40,[  0 282 749 792 997]
40,50,20,Median,40,[  0 282 749 792 997]
40,50,20,Mode,40,[  0 282 749 792 997]
40,50,20,Median,40,[  0 282 390 451 573 749 792 997]
40,50,20,Mode,40,[  0 282 390 451 573 749 792 997]
