St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1046]
40,50,20,Mode,40,[   0  206 1046]
40,50,20,Median,40,[   0  206  692  966 1046]
40,50,20,Mode,40,[   0  206 1046]
40,50,20,Median,40,[   0  182  341  966 1046]
40,50,20,Mode,40,[   0  206  341 1046]
40,50,20,Median,40,[   0   55  206  341  692  966 1046]
40,50,20,Mode,40,[   0   55  341 1046]
40,50,20,Median,40,[   0   55  206  341  795  966 1046]
40,50,20,Mode,40,[   0   55  341  634  795  924 1046]
40,50,20,Median,40,[   0   55  142  206  341  966 1046]
40,50,20,Mode,40,[   0   55  142  206  341  634  795  924 1046]
40,50,20,Median,40,[   0   55  142  206  795  924 1000 1046]
40,50,20,Mode,40,[   0   55  142  206  341  634  795  924 1000 1046]
40,50,20,Median,40,[   0   55  142  206  341  634  692  795  924 1000 1046]
40,50,20,Mode,40,[   0   55  142  206  341  634  692  795  924 1000 1046]
40,50,20,Median,40,[   0   55  142  206  341  634  692  795  924  966 1046]
40,50,20,Mode,40,[   0   55  142  206  341  634  692  795  924  966 1046]
