St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1833 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1985 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1985 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0   91 1486 1725 1985 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1985 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1985 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1985 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0   91  543  816  952 1725 1985 2189]
40,50,20,Mode,40,[   0   91  543  816  952 1725 1985 2189]
