St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1465]
40,50,20,Mode,40,[   0 1396 1465]
40,50,20,Median,40,[   0  201  689 1266 1465]
40,50,20,Mode,40,[   0 1396 1465]
40,50,20,Median,40,[   0  195  566 1360 1465]
40,50,20,Mode,40,[   0 1396 1465]
40,50,20,Median,40,[   0  193  524  691 1360 1465]
40,50,20,Mode,40,[   0  524  689 1396 1465]
40,50,20,Median,40,[   0  193  524  691  911 1115 1360 1465]
40,50,20,Mode,40,[   0  524  689  911 1396 1465]
40,50,20,Median,40,[   0  177  691  911 1115 1360 1465]
40,50,20,Mode,40,[   0  524  689  911 1396 1465]
40,50,20,Median,40,[   0  177  314  524  691  911 1115 1266 1396 1465]
40,50,20,Mode,40,[   0  524  689  911 1110 1266 1396 1465]
40,50,20,Median,40,[   0   84  193  340  542  691  911 1115 1266 1396 1465]
40,50,20,Mode,40,[   0   84  193  314  524  689  911 1110 1266 1396 1465]
40,50,20,Median,40,[   0   84  193  340  542  691  911 1115 1266 1396 1465]
40,50,20,Mode,40,[   0   84  193  314  524  689  911 1110 1266 1396 1465]
