St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1463 2120]
40,50,20,Mode,40,[   0  239 2051 2120]
40,50,20,Median,40,[   0  399 1355 2120]
40,50,20,Mode,40,[   0  239 1389 2051 2120]
40,50,20,Median,40,[   0  257  607 2120]
40,50,20,Mode,40,[   0  239  607 2051 2120]
40,50,20,Median,40,[   0  257  607 1712 2120]
40,50,20,Mode,40,[   0  239  607 1712 2120]
40,50,20,Median,40,[   0  239  554 1355 2051 2120]
40,50,20,Mode,40,[   0  239  443 1389 1712 2051 2120]
40,50,20,Median,40,[   0  399  607 2120]
40,50,20,Mode,40,[   0  239  443  607 1712 2120]
40,50,20,Median,40,[   0  399  607 2120]
40,50,20,Mode,40,[   0  239  443  607 1246 1389 2051 2120]
40,50,20,Median,40,[   0  399  607 2120]
40,50,20,Mode,40,[   0  239  443  607 1712 2120]
40,50,20,Median,40,[   0  399  607 2120]
40,50,20,Mode,40,[   0  239  443  607 1712 2120]
