St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1703 1875]
40,50,20,Mode,40,[   0  562 1804 1875]
40,50,20,Median,40,[   0  323  562 1703 1875]
40,50,20,Mode,40,[   0  351  562 1804 1875]
40,50,20,Median,40,[   0  323  562 1459 1804 1875]
40,50,20,Mode,40,[   0  351  562 1459 1804 1875]
40,50,20,Median,40,[   0  323  562 1459 1804 1875]
40,50,20,Mode,40,[   0  351  562 1459 1702 1804 1875]
40,50,20,Median,40,[   0  221  351  562 1459 1702 1804 1875]
40,50,20,Mode,40,[   0  221  351  562 1459 1702 1804 1875]
40,50,20,Median,40,[   0  221  351  562 1459 1702 1804 1875]
40,50,20,Mode,40,[   0  221  351  562 1459 1702 1804 1875]
40,50,20,Median,40,[   0  221  351  562 1368 1459 1702 1804 1875]
40,50,20,Mode,40,[   0  221  351  562 1376 1459 1702 1804 1875]
40,50,20,Median,40,[   0  221  303  351  562 1368 1459 1804 1875]
40,50,20,Mode,40,[   0  221  303  351  562 1376 1459 1804 1875]
40,50,20,Median,40,[   0  221  303  351  562 1368 1459 1804 1875]
40,50,20,Mode,40,[   0  221  303  351  562 1376 1459 1804 1875]
