St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1927 2824]
40,50,20,Mode,40,[   0  598 1661 2824]
40,50,20,Median,40,[   0  598 1661 2824]
40,50,20,Mode,40,[   0  598 1661 2824]
40,50,20,Median,40,[   0  598 1421 2824]
40,50,20,Mode,40,[   0  598 1421 2824]
40,50,20,Median,40,[   0  598 1421 2385 2631 2824]
40,50,20,Mode,40,[   0  598 1421 2824]
40,50,20,Median,40,[   0  598 1421 2385 2631 2824]
40,50,20,Mode,40,[   0  598 1421 2824]
40,50,20,Median,40,[   0  598 1432 1662 2385 2631 2824]
40,50,20,Mode,40,[   0  598 1421 2824]
40,50,20,Median,40,[   0  598 1432 1662 2208 2824]
40,50,20,Mode,40,[   0  598 1421 2208 2385 2623 2824]
40,50,20,Median,40,[   0  598 1432 1662 2208 2824]
40,50,20,Mode,40,[   0  598 1421 2208 2385 2623 2824]
40,50,20,Median,40,[   0  598 1432 1662 2208 2824]
40,50,20,Mode,40,[   0  598 1421 2208 2385 2623 2824]
