St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1538 1911]
40,50,20,Mode,40,[   0 1538 1911]
40,50,20,Median,40,[   0  202  491 1538 1911]
40,50,20,Mode,40,[   0  202  491 1538 1911]
40,50,20,Median,40,[   0  202  491 1538 1911]
40,50,20,Mode,40,[   0  202  491 1538 1911]
40,50,20,Median,40,[   0  202  491 1538 1911]
40,50,20,Mode,40,[   0  202  491 1538 1911]
40,50,20,Median,40,[   0  202  491 1538 1583 1911]
40,50,20,Mode,40,[   0  202  491 1538 1583 1911]
40,50,20,Median,40,[   0  202  491 1538 1583 1911]
40,50,20,Mode,40,[   0  202  491 1538 1583 1911]
40,50,20,Median,40,[   0  202  491 1538 1583 1911]
40,50,20,Mode,40,[   0  202  491 1538 1583 1911]
40,50,20,Median,40,[   0  202  491 1538 1583 1911]
40,50,20,Mode,40,[   0  202  491 1538 1583 1911]
40,50,20,Median,40,[   0  202  491 1538 1583 1911]
40,50,20,Mode,40,[   0  202  491 1538 1583 1911]
