St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1365 3191 3353]
40,50,20,Mode,40,[   0 1534 3191 3353]
40,50,20,Median,40,[   0  869 1534 3191 3353]
40,50,20,Mode,40,[   0  869 1534 3191 3353]
40,50,20,Median,40,[   0  679 1534 2352 3191 3353]
40,50,20,Mode,40,[   0  869 1534 2352 3191 3353]
40,50,20,Median,40,[   0  510  910 1534 2352 3191 3353]
40,50,20,Mode,40,[   0  154  869 1534 2352 3191 3353]
40,50,20,Median,40,[   0  910 1534 2352 3191 3353]
40,50,20,Mode,40,[   0  154  679  869 1534 2352 3191 3353]
40,50,20,Median,40,[   0  910 1534 2352 2725 3191 3353]
40,50,20,Mode,40,[   0  154  869 1534 2352 2725 3191 3353]
40,50,20,Median,40,[   0  910 1408 1534 2352 2725 3191 3353]
40,50,20,Mode,40,[   0  154  869 1408 1534 2352 2725 3191 3353]
40,50,20,Median,40,[   0 1047 1408 1534 2352 2725 3191 3353]
40,50,20,Mode,40,[   0  154  679  869 1047 1408 1534 2352 2725 3191 3353]
40,50,20,Median,40,[   0 1047 1408 1534 2352 2725 3191 3353]
40,50,20,Mode,40,[   0  154  679  869 1047 1408 1534 2352 2725 3191 3353]
