St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0  949 1633 1911]
40,50,20,Median,40,[   0 1470 1633 1911]
40,50,20,Mode,40,[   0 1500 1633 1911]
40,50,20,Median,40,[   0 1470 1633 1911]
40,50,20,Mode,40,[   0 1500 1633 1911]
40,50,20,Median,40,[   0 1500 1633 1911]
40,50,20,Mode,40,[   0 1500 1633 1911]
40,50,20,Median,40,[   0  794  949 1500 1633 1911]
40,50,20,Mode,40,[   0  794  949 1500 1633 1911]
40,50,20,Median,40,[   0  794  949 1500 1633 1787 1911]
40,50,20,Mode,40,[   0  794  949 1500 1633 1787 1911]
40,50,20,Median,40,[   0  794  949 1500 1633 1787 1911]
40,50,20,Mode,40,[   0  794  949 1500 1633 1787 1911]
40,50,20,Median,40,[   0  794  949 1500 1633 1787 1911]
40,50,20,Mode,40,[   0  794  949 1500 1633 1787 1911]
40,50,20,Median,40,[   0  794  949 1308 1406 1500 1633 1787 1911]
40,50,20,Mode,40,[   0  794  949 1500 1633 1787 1911]
