St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2547 2824]
40,50,20,Mode,40,[   0  619 2590 2824]
40,50,20,Median,40,[   0 1406 2547 2824]
40,50,20,Mode,40,[   0 1406 2590 2824]
40,50,20,Median,40,[   0   91  661 1406 2547 2824]
40,50,20,Mode,40,[   0   91  619 1406 2590 2824]
40,50,20,Median,40,[   0   91  661 1406 2166 2590 2824]
40,50,20,Mode,40,[   0   91  619 1406 2143 2590 2824]
40,50,20,Median,40,[   0   91  619 1406 2166 2590 2824]
40,50,20,Mode,40,[   0   91  619 1406 2143 2590 2824]
40,50,20,Median,40,[   0   91  619 1406 2166 2590 2824]
40,50,20,Mode,40,[   0   91  619 1406 2143 2590 2824]
40,50,20,Median,40,[   0   91  619 1406 2166 2590 2736 2824]
40,50,20,Mode,40,[   0   91  619 1406 2143 2590 2736 2824]
40,50,20,Median,40,[   0   91  619 1406 2166 2590 2736 2824]
40,50,20,Mode,40,[   0   91  619 1406 2143 2590 2736 2824]
40,50,20,Median,40,[   0   91  619 1406 2143 2275 2590 2736 2824]
40,50,20,Mode,40,[   0   91  619 1406 2143 2590 2736 2824]
