St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1197]
40,50,20,Mode,40,[   0   82 1197]
40,50,20,Median,40,[   0   82  554  858 1197]
40,50,20,Mode,40,[   0   82 1030 1197]
40,50,20,Median,40,[   0   82  538 1030 1197]
40,50,20,Mode,40,[   0   82  538  653 1197]
40,50,20,Median,40,[   0   82  363  538 1030 1197]
40,50,20,Mode,40,[   0   82  363  538  653 1197]
40,50,20,Median,40,[   0   82  363  538  653  772 1030 1197]
40,50,20,Mode,40,[   0   82  363  538  653  769 1030 1197]
40,50,20,Median,40,[   0   82  363  538  653  772 1030 1197]
40,50,20,Mode,40,[   0   82  363  538  653  769 1030 1197]
40,50,20,Median,40,[   0   56  119  538  653  772 1030 1197]
40,50,20,Mode,40,[   0   82  363  538  653  769 1030 1197]
40,50,20,Median,40,[   0   56  363  538  653  772 1030 1197]
40,50,20,Mode,40,[   0   56  363  538  653  769 1030 1197]
40,50,20,Median,40,[   0   56  119  538  653  700 1030 1197]
40,50,20,Mode,40,[   0   82  363  538  653  700  888 1030 1197]
