St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 2189]
40,50,20,Mode,40,[   0  551 1126 2189]
40,50,20,Median,40,[   0  551 1194 2189]
40,50,20,Mode,40,[   0  551 1126 2189]
40,50,20,Median,40,[   0   49  551 1235 2189]
40,50,20,Mode,40,[   0  551 1126 2189]
40,50,20,Median,40,[   0   49  551 1209 1578 2189]
40,50,20,Mode,40,[   0  551 1126 2189]
40,50,20,Median,40,[   0   49  551 1072 2189]
40,50,20,Mode,40,[   0   49  551 1126 1400 1578 2189]
40,50,20,Median,40,[   0  551 1126 2189]
40,50,20,Mode,40,[   0   49  551 1126 1400 1578 2189]
40,50,20,Median,40,[   0   49  551 1126 1400 1578 1751 2189]
40,50,20,Mode,40,[   0   49  551 1126 1400 1578 1751 2189]
40,50,20,Median,40,[   0   49  551  643 1126 1400 1578 1751 2189]
40,50,20,Mode,40,[   0   49  551  643 1126 1400 1578 1751 2189]
40,50,20,Median,40,[   0   49  551  643 1126 1250 1400 1578 1751 2189]
40,50,20,Mode,40,[   0   49  551  643 1126 1400 1578 1751 2189]
