St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1567 1970 2053]
40,50,20,Mode,40,[   0 1516 1567 1970 2053]
40,50,20,Median,40,[   0 1516 1567 1785 1858 1970 2053]
40,50,20,Mode,40,[   0 1516 1567 1785 1858 1970 2053]
40,50,20,Median,40,[   0 1516 1567 1785 1858 1970 2053]
40,50,20,Mode,40,[   0 1516 1567 1785 1858 1970 2053]
40,50,20,Median,40,[   0 1516 1567 1785 1858 1995 2053]
40,50,20,Mode,40,[   0 1516 1567 1785 1858 1995 2053]
40,50,20,Median,40,[   0 1483 1542 1785 1858 1995 2053]
40,50,20,Mode,40,[   0 1483 1542 1785 1858 1995 2053]
40,50,20,Median,40,[   0 1483 1542 1785 1858 1995 2053]
40,50,20,Mode,40,[   0 1483 1542 1785 1858 1995 2053]
40,50,20,Median,40,[   0 1483 1542 1753 1858 1995 2053]
40,50,20,Mode,40,[   0 1483 1542 1753 1858 1995 2053]
