St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1197]
40,50,20,Mode,40,[   0  566 1197]
40,50,20,Median,40,[   0  566 1197]
40,50,20,Mode,40,[   0  566 1197]
40,50,20,Median,40,[   0  258  566  796 1045 1197]
40,50,20,Mode,40,[   0  566 1001 1197]
40,50,20,Median,40,[   0  105  566  796 1045 1197]
40,50,20,Mode,40,[   0  566 1001 1197]
40,50,20,Median,40,[   0  105  566  626  796 1045 1197]
40,50,20,Mode,40,[   0  566  626 1001 1197]
40,50,20,Median,40,[   0  105  505  566  626  796 1045 1197]
40,50,20,Mode,40,[   0  304  505  566 1001 1197]
40,50,20,Median,40,[   0  105  258  304  505  566  626  796 1045 1197]
40,50,20,Mode,40,[   0  258  304  505  566 1001 1197]
40,50,20,Median,40,[   0  258  304  505  566  626  796 1045 1197]
40,50,20,Mode,40,[   0  105  258  304  505  566 1001 1197]
40,50,20,Median,40,[   0  258  304  505  566  626  796  841 1045 1197]
40,50,20,Mode,40,[   0  105  258  304  505  566  626  796  841 1197]
