St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 969]
40,50,20,Mode,40,[  0 223 580 969]
40,50,20,Median,40,[  0 259 607 924 969]
40,50,20,Mode,40,[  0 580 924 969]
40,50,20,Median,40,[  0 607 924 969]
40,50,20,Mode,40,[  0 580 924 969]
40,50,20,Median,40,[  0 580 696 924 969]
40,50,20,Mode,40,[  0 580 698 924 969]
40,50,20,Median,40,[  0 580 696 924 969]
40,50,20,Mode,40,[  0 580 698 924 969]
40,50,20,Median,40,[  0 176 231 580 696 924 969]
40,50,20,Mode,40,[  0 178 223 580 698 924 969]
40,50,20,Median,40,[  0 318 398 580 696 924 969]
40,50,20,Mode,40,[  0 310 391 580 698 924 969]
40,50,20,Median,40,[  0 176 223 580 696 924 969]
40,50,20,Mode,40,[  0 178 223 310 391 580 698 924 969]
40,50,20,Median,40,[  0 176 223 580 698 924 969]
40,50,20,Mode,40,[  0 178 223 310 391 580 698 924 969]
