St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  928 1180]
40,50,20,Mode,40,[   0  135  973 1180]
40,50,20,Median,40,[   0  679  973 1180]
40,50,20,Mode,40,[   0  135  973 1180]
40,50,20,Median,40,[   0  135  679  973 1180]
40,50,20,Mode,40,[   0  135  416  702  973 1180]
40,50,20,Median,40,[   0  135  679  973 1080 1180]
40,50,20,Mode,40,[   0  135  416  702 1080 1180]
40,50,20,Median,40,[   0  135  603  702 1080 1180]
40,50,20,Mode,40,[   0  135  566  702 1080 1180]
40,50,20,Median,40,[   0  135  310  603  702 1080 1180]
40,50,20,Mode,40,[   0  135  310  416  566  702 1080 1180]
40,50,20,Median,40,[   0  135  310  603  702  895  973 1080 1180]
40,50,20,Mode,40,[   0  135  310  416  566  702  895  973 1080 1180]
40,50,20,Median,40,[   0  135  310  603  702  895  973 1080 1180]
40,50,20,Mode,40,[   0  135  310  416  566  702  895  973 1080 1180]
40,50,20,Median,40,[   0  135  310  603  702  895  973 1080 1180]
40,50,20,Mode,40,[   0  135  310  416  566  702  895  973 1080 1180]
