St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2211]
40,50,20,Mode,40,[   0  838 2211]
40,50,20,Median,40,[   0  524 2211]
40,50,20,Mode,40,[   0  557  838 2211]
40,50,20,Median,40,[   0  188  648 1252 2211]
40,50,20,Mode,40,[   0   93  838 1252 2211]
40,50,20,Median,40,[   0  188  557  838 1252 2211]
40,50,20,Mode,40,[   0   93  557  838 1252 2211]
40,50,20,Median,40,[   0  188  557  838 1252 1707 2211]
40,50,20,Mode,40,[   0   93  557  838 1252 1711 2211]
40,50,20,Median,40,[   0  188  557  838 1252 1707 2211]
40,50,20,Mode,40,[   0   93  557  838 1252 1711 2211]
40,50,20,Median,40,[   0  188  557  838 1252 1707 2211]
40,50,20,Mode,40,[   0   93  557  838 1252 1711 2211]
40,50,20,Median,40,[   0  188  533  647  838 1252 1427 1707 2211]
40,50,20,Mode,40,[   0   93  557  838 1252 1711 2211]
40,50,20,Median,40,[   0  190  533  647  838 1252 1427 1707 2211]
40,50,20,Mode,40,[   0  188  557  838 1252 1711 2211]
