St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1447 1642]
40,50,20,Mode,40,[   0 1522 1642]
40,50,20,Median,40,[   0  491 1476 1642]
40,50,20,Mode,40,[   0 1522 1642]
40,50,20,Median,40,[   0  308  587 1476 1642]
40,50,20,Mode,40,[   0  421  633 1522 1642]
40,50,20,Median,40,[   0 1400 1574 1642]
40,50,20,Mode,40,[   0  421  633 1400 1522 1642]
40,50,20,Median,40,[   0  303  421  633 1395 1522 1642]
40,50,20,Mode,40,[   0  308  491  633 1400 1522 1642]
40,50,20,Median,40,[   0  587  753 1400 1574 1642]
40,50,20,Mode,40,[   0  421  633 1400 1522 1642]
40,50,20,Median,40,[   0 1254 1400 1574 1642]
40,50,20,Mode,40,[   0 1302 1400 1522 1642]
40,50,20,Median,40,[   0  306  421 1254 1400 1574 1642]
40,50,20,Mode,40,[   0  308  491  633 1302 1400 1522 1642]
40,50,20,Median,40,[   0  308  491  606 1094 1254 1400 1574 1642]
40,50,20,Mode,40,[   0  308  491  633  994 1094 1302 1400 1522 1642]
