St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  974 1327]
40,50,20,Mode,40,[   0  654 1070 1327]
40,50,20,Median,40,[   0  654  992 1327]
40,50,20,Mode,40,[   0  654 1070 1327]
40,50,20,Median,40,[   0  108  463  654  992 1327]
40,50,20,Mode,40,[   0  654 1070 1327]
40,50,20,Median,40,[   0  654  927 1093 1327]
40,50,20,Mode,40,[   0  654  943 1070 1327]
40,50,20,Median,40,[   0  654  927 1070 1267 1327]
40,50,20,Mode,40,[   0  654  943 1070 1206 1327]
40,50,20,Median,40,[   0  654  927 1070 1267 1327]
40,50,20,Mode,40,[   0  654  943 1070 1206 1327]
40,50,20,Median,40,[   0  654  880 1070 1267 1327]
40,50,20,Mode,40,[   0  654  877 1070 1206 1327]
40,50,20,Median,40,[   0   72  228  410  463  654  880  943 1070 1267 1327]
40,50,20,Mode,40,[   0  410  463  654  877 1070 1206 1327]
40,50,20,Median,40,[   0   72  228  410  463  654  706  880  943 1070 1267 1327]
40,50,20,Mode,40,[   0  410  463  654  706  877 1070 1206 1327]
