St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1037 1197]
40,50,20,Mode,40,[   0  543  845 1197]
40,50,20,Median,40,[   0  175  543 1037 1197]
40,50,20,Mode,40,[   0   72  543  845 1197]
40,50,20,Median,40,[   0  175  543  845 1197]
40,50,20,Mode,40,[   0   72  543  845 1146 1197]
40,50,20,Median,40,[   0   72  543  845 1197]
40,50,20,Mode,40,[   0   72  256  543  845 1146 1197]
40,50,20,Median,40,[   0   72  543  845 1146 1197]
40,50,20,Mode,40,[   0   72  256  543  845 1146 1197]
40,50,20,Median,40,[   0   72  255  543  644  845 1146 1197]
40,50,20,Mode,40,[   0   72  256  543  644  845 1146 1197]
40,50,20,Median,40,[   0   72  543  644  845  966 1037 1146 1197]
40,50,20,Mode,40,[   0   72  256  543  644  845  966 1037 1146 1197]
40,50,20,Median,40,[   0   72  543  644  845  966 1037 1146 1197]
40,50,20,Mode,40,[   0   72  256  543  644  845  966 1037 1146 1197]
40,50,20,Median,40,[   0   72  543  644  845  966 1037 1146 1197]
40,50,20,Mode,40,[   0   72  256  543  644  845  966 1037 1146 1197]
