St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  697 1046]
40,50,20,Mode,40,[   0  244  637 1046]
40,50,20,Median,40,[   0  231  918 1046]
40,50,20,Mode,40,[   0  637  918 1046]
40,50,20,Median,40,[   0  137  244  918 1046]
40,50,20,Mode,40,[   0  137  244  918 1046]
40,50,20,Median,40,[   0  137  244  918 1002 1046]
40,50,20,Mode,40,[   0  137  244  918 1002 1046]
40,50,20,Median,40,[   0  137  244  565  637  918 1002 1046]
40,50,20,Mode,40,[   0  137  244  565  637  918 1002 1046]
40,50,20,Median,40,[   0  108  244  565  637  918 1002 1046]
40,50,20,Mode,40,[   0  137  244  565  637  918 1002 1046]
40,50,20,Median,40,[   0  108  244  565  834  918 1002 1046]
40,50,20,Mode,40,[   0  137  244  565  831  918 1002 1046]
40,50,20,Median,40,[   0  108  244  565  637  683  834  918 1002 1046]
40,50,20,Mode,40,[   0  137  244  565  637  683  831  918 1002 1046]
40,50,20,Median,40,[   0  137  244  565  637  683  834  918 1002 1046]
40,50,20,Mode,40,[   0  137  244  565  637  683  831  918 1002 1046]
