St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1046]
40,50,20,Mode,40,[   0  261 1046]
40,50,20,Median,40,[   0  257 1046]
40,50,20,Mode,40,[   0  261 1046]
40,50,20,Median,40,[   0  257  560  697 1046]
40,50,20,Mode,40,[   0  261 1046]
40,50,20,Median,40,[   0  261  560  697 1046]
40,50,20,Mode,40,[   0  261 1046]
40,50,20,Median,40,[   0  261  429  586 1046]
40,50,20,Mode,40,[   0  261  428  586  697 1046]
40,50,20,Median,40,[   0  261  429  586  741  899 1046]
40,50,20,Mode,40,[   0  261  428  586  697 1046]
40,50,20,Median,40,[   0  261  429  578  634  741  899 1046]
40,50,20,Mode,40,[   0  261  428  586  634 1046]
40,50,20,Median,40,[   0  261  429  578  634  697  741  899 1046]
40,50,20,Mode,40,[   0  261  428  586  634  697  741  910 1046]
40,50,20,Median,40,[   0  261  322  578  634  697  741  899 1046]
40,50,20,Mode,40,[   0  261  428  586  634  697  741  910 1046]
