St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1046]
40,50,20,Mode,40,[   0  281  955 1046]
40,50,20,Median,40,[   0  568  955 1046]
40,50,20,Mode,40,[   0  281  506  955 1046]
40,50,20,Median,40,[   0  268  506  732  955 1046]
40,50,20,Mode,40,[   0  281  506  839  955 1046]
40,50,20,Median,40,[   0  232  281  506  955 1046]
40,50,20,Mode,40,[   0  232  281  506  839  955 1046]
40,50,20,Median,40,[   0  109  268  363  506  732  955 1046]
40,50,20,Mode,40,[   0  109  281  397  506  839  955 1046]
40,50,20,Median,40,[   0  109  268  363  506  732  839  955 1046]
40,50,20,Mode,40,[   0  161  281  397  506  732  839  955 1046]
40,50,20,Median,40,[   0  109  268  363  506  732  839  955 1046]
40,50,20,Mode,40,[   0  161  281  397  506  732  839  955 1046]
40,50,20,Median,40,[   0  232  281  397  568  732  839  955 1046]
40,50,20,Mode,40,[   0  232  281  397  568  732  839  955 1046]
40,50,20,Median,40,[   0  232  281  378  568  732  839  955 1046]
40,50,20,Mode,40,[   0  232  281  397  568  732  839  955 1046]
