St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2017]
40,50,20,Mode,40,[   0  716 1291 2017]
40,50,20,Median,40,[   0  478 1266 2017]
40,50,20,Mode,40,[   0  716 1291 2017]
40,50,20,Median,40,[   0  716 2017]
40,50,20,Mode,40,[   0  131  716 1291 2017]
40,50,20,Median,40,[   0  671 1070 1291 2017]
40,50,20,Mode,40,[   0  131  716 1110 1291 2017]
40,50,20,Median,40,[   0  671 1070 1291 2017]
40,50,20,Mode,40,[   0  131  716 1110 1291 2017]
40,50,20,Median,40,[   0  671 1110 1291 2017]
40,50,20,Mode,40,[   0  131  716 1110 1291 2017]
40,50,20,Median,40,[   0  671 1110 1291 2017]
40,50,20,Mode,40,[   0  131  716  922 1110 1291 1475 1709 1933 2017]
40,50,20,Median,40,[   0  716 1110 1291 2017]
40,50,20,Mode,40,[   0  131  451  716  922 1110 1291 1475 1709 1933 2017]
40,50,20,Median,40,[   0  247  716  922 1110 1291 1475 1709 1936 2017]
40,50,20,Mode,40,[   0  131  451  716  922 1110 1291 1475 1709 1933 2017]
