St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1428 2019]
40,50,20,Mode,40,[   0  301 1428 2019]
40,50,20,Median,40,[   0  469 1854 2019]
40,50,20,Mode,40,[   0  301 1428 1901 2019]
40,50,20,Median,40,[   0  469 1428 1855 2019]
40,50,20,Mode,40,[   0  301 1428 1901 2019]
40,50,20,Median,40,[   0  301  593 1118 1428 1855 2019]
40,50,20,Mode,40,[   0  301 1428 1901 2019]
40,50,20,Median,40,[   0  301  584 1428 1855 2019]
40,50,20,Mode,40,[   0  301 1428 1901 2019]
40,50,20,Median,40,[   0  301  584 1428 1547 1855 2019]
40,50,20,Mode,40,[   0  301 1428 1547 1901 2019]
40,50,20,Median,40,[   0  301  584 1114 1249 1428 1547 1855 2019]
40,50,20,Mode,40,[   0  301  584 1114 1303 1428 1547 1901 2019]
40,50,20,Median,40,[   0  301 1428 1547 1854 1901 2019]
40,50,20,Mode,40,[   0  301  584 1114 1303 1428 1547 1854 1901 2019]
40,50,20,Median,40,[   0  301  469  584 1428 1547 1813 1901 2019]
40,50,20,Mode,40,[   0  301  469  584 1114 1303 1428 1547 1813 1901 2019]
