St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  987 1197]
40,50,20,Mode,40,[   0  433 1099 1197]
40,50,20,Median,40,[   0  433 1020 1197]
40,50,20,Mode,40,[   0  433 1099 1197]
40,50,20,Median,40,[   0   86  433  834 1099 1197]
40,50,20,Mode,40,[   0   86  433  834 1099 1197]
40,50,20,Median,40,[   0   86  381  538  834 1099 1197]
40,50,20,Mode,40,[   0   86  433  668  834 1099 1197]
40,50,20,Median,40,[   0   86  354  668  837 1099 1197]
40,50,20,Mode,40,[   0   86  354  433  668  834 1099 1197]
40,50,20,Median,40,[   0   86  254  381  668  837 1099 1197]
40,50,20,Mode,40,[   0   86  254  433  668  834 1099 1197]
40,50,20,Median,40,[   0   86  254  381  668  834 1099 1197]
40,50,20,Mode,40,[   0   86  254  433  668  834 1099 1197]
40,50,20,Median,40,[   0   86  254  354  433  668  834  987 1099 1197]
40,50,20,Mode,40,[   0   86  254  354  433  668  834  987 1099 1197]
40,50,20,Median,40,[   0   86  254  354  433  668  834  987 1099 1197]
40,50,20,Mode,40,[   0   86  254  354  433  668  834  987 1099 1197]
