St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1052 1264]
40,50,20,Mode,40,[   0  401 1264]
40,50,20,Median,40,[   0  401 1057 1264]
40,50,20,Mode,40,[   0  401  809 1264]
40,50,20,Median,40,[   0  113  401 1057 1264]
40,50,20,Mode,40,[   0  113  401  809 1264]
40,50,20,Median,40,[   0  113  401 1008 1182 1264]
40,50,20,Mode,40,[   0  113  401  809 1264]
40,50,20,Median,40,[   0  113  401  694  809 1008 1182 1264]
40,50,20,Mode,40,[   0  113  401  694  809 1264]
40,50,20,Median,40,[   0  113  401  694  809  957 1115 1182 1264]
40,50,20,Mode,40,[   0  113  401  694  809  957 1115 1182 1264]
40,50,20,Median,40,[   0   61  401  694  809  957 1115 1182 1264]
40,50,20,Mode,40,[   0  113  218  401  694  809  957 1115 1182 1264]
40,50,20,Median,40,[   0   61  401  694  809  957 1052 1115 1182 1264]
40,50,20,Mode,40,[   0  113  218  401  694  809  957 1052 1182 1264]
40,50,20,Median,40,[   0   61  463  694  809  957 1052 1115 1182 1264]
40,50,20,Mode,40,[   0  113  218  463  694  809  957 1052 1182 1264]
