St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2759]
40,50,20,Mode,40,[   0  814 1749 2759]
40,50,20,Median,40,[   0  814 1749 2375 2759]
40,50,20,Mode,40,[   0  814 1749 2413 2759]
40,50,20,Median,40,[   0  370  831 1828 2375 2759]
40,50,20,Mode,40,[   0  370  814 1749 2413 2759]
40,50,20,Median,40,[   0  818 1854 2375 2759]
40,50,20,Mode,40,[   0  370  814 1749 2413 2759]
40,50,20,Median,40,[   0  818 1891 2375 2759]
40,50,20,Mode,40,[   0  370  814 1749 2413 2759]
40,50,20,Median,40,[   0  818 1891 2346 2759]
40,50,20,Mode,40,[   0  370  814 1749 2413 2759]
40,50,20,Median,40,[   0  818 1891 2346 2759]
40,50,20,Mode,40,[   0  370  814 1749 2413 2759]
40,50,20,Median,40,[   0  818 1891 2346 2759]
40,50,20,Mode,40,[   0  370  814 1749 2413 2759]
40,50,20,Median,40,[   0  818 1869 2375 2759]
40,50,20,Mode,40,[   0  814 1891 2413 2759]
