St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 3232 4758]
40,50,20,Mode,40,[   0   61 3232 4758]
40,50,20,Median,40,[   0 2086 3550 4758]
40,50,20,Mode,40,[   0   61 2086 3232 4758]
40,50,20,Median,40,[   0  401 1786 3179 4267 4758]
40,50,20,Mode,40,[   0   61 2086 3232 4267 4758]
40,50,20,Median,40,[   0  208 1421 2494 3232 4267 4758]
40,50,20,Mode,40,[   0   61 2086 3232 4267 4758]
40,50,20,Median,40,[   0   73 2630 3232 4267 4758]
40,50,20,Mode,40,[   0   61 2626 3232 4267 4758]
40,50,20,Median,40,[   0   73 1629 3232 4267 4758]
40,50,20,Mode,40,[   0   61 2626 3232 4267 4758]
40,50,20,Median,40,[   0   73 1629 3550 4267 4758]
40,50,20,Mode,40,[   0   61 2626 3232 4267 4758]
40,50,20,Median,40,[   0   61 1629 3550 4267 4758]
40,50,20,Mode,40,[   0   61  484 1845 2086 2626 3232 4267 4758]
40,50,20,Median,40,[   0   61  994 1234 1724 3550 4267 4758]
40,50,20,Mode,40,[   0   61  484 1845 2086 2626 3232 4267 4758]
