St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1457 2189]
40,50,20,Mode,40,[   0  269 1510 2189]
40,50,20,Median,40,[   0  261 1482 2189]
40,50,20,Mode,40,[   0  269 1510 2189]
40,50,20,Median,40,[   0  261 1284 1510 2189]
40,50,20,Mode,40,[   0  269  424 1284 1510 2189]
40,50,20,Median,40,[   0   68  269 1510 2189]
40,50,20,Mode,40,[   0   68  269 1510 2189]
40,50,20,Median,40,[   0   68  269 1510 2189]
40,50,20,Mode,40,[   0   68  269  424  930 1510 2189]
40,50,20,Median,40,[   0   68  269  930 1510 2189]
40,50,20,Mode,40,[   0   68  269  424  602 1510 2189]
40,50,20,Median,40,[   0   68  269  930 1510 2189]
40,50,20,Mode,40,[   0   68  269  424  602 1510 2189]
40,50,20,Median,40,[   0   68  269  930 1510 2189]
40,50,20,Mode,40,[   0   68  269  424  602 1457 2189]
40,50,20,Median,40,[   0   68  269  330  930 1510 2189]
40,50,20,Mode,40,[   0   68  269  424  602 1457 2189]
