St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2017]
40,50,20,Mode,40,[   0  886 2017]
40,50,20,Median,40,[   0  498 1707 2017]
40,50,20,Mode,40,[   0  498  886 2017]
40,50,20,Median,40,[   0  345  886 1317 1707 2017]
40,50,20,Mode,40,[   0  498 1317 2017]
40,50,20,Median,40,[   0  266  629  936 1707 2017]
40,50,20,Mode,40,[   0  266  498 1317 2017]
40,50,20,Median,40,[   0  266  629  936 1327 1652 1810 2017]
40,50,20,Mode,40,[   0  266  498 1317 1652 1803 2017]
40,50,20,Median,40,[   0  240  498  656  936 1327 1652 1810 2017]
40,50,20,Mode,40,[   0  266  498  656 1317 1652 1803 2017]
40,50,20,Median,40,[   0   66  266  498  656  936 1327 1652 1810 2017]
40,50,20,Mode,40,[   0   66  266  498  656 1317 1652 1803 2017]
40,50,20,Median,40,[   0   66  266  498  656  886 1024 1327 1652 1810 2017]
40,50,20,Mode,40,[   0   66  266  498  656  886 1024 1317 1652 1803 2017]
40,50,20,Median,40,[   0   66  266  498  656  886 1024 1327 1652 1803 2017]
40,50,20,Mode,40,[   0   66  266  498  656  886 1024 1317 1652 1803 2017]
