St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1622 2019]
40,50,20,Mode,40,[   0  481 2019]
40,50,20,Median,40,[   0 1345 1821 2019]
40,50,20,Mode,40,[   0  481 1345 1622 2019]
40,50,20,Median,40,[   0 1345 1622 1917 2019]
40,50,20,Mode,40,[   0  481 1345 1622 1917 2019]
40,50,20,Median,40,[   0  236 1345 1622 1917 2019]
40,50,20,Mode,40,[   0  236 1345 1622 1917 2019]
40,50,20,Median,40,[   0  236 1345 1622 1917 2019]
40,50,20,Mode,40,[   0  236 1345 1622 1917 2019]
40,50,20,Median,40,[   0  236  481  634 1345 1622 1917 2019]
40,50,20,Mode,40,[   0  236  481  634 1345 1622 1917 2019]
40,50,20,Median,40,[   0  236  481  634 1345 1622 1821 1917 2019]
40,50,20,Mode,40,[   0  236  481  634 1145 1345 1622 1821 1917 2019]
40,50,20,Median,40,[   0  481  634 1345 1440 1917 2019]
40,50,20,Mode,40,[   0  481  634 1345 1440 1917 2019]
40,50,20,Median,40,[   0  236  481  565  634 1345 1440 1622 1821 1917 2019]
40,50,20,Mode,40,[   0  236  481  565  634 1145 1345 1440 1622 1821 1917 2019]
