St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1642]
40,50,20,Mode,40,[   0  560 1642]
40,50,20,Median,40,[   0 1036 1642]
40,50,20,Mode,40,[   0  174  560 1642]
40,50,20,Median,40,[   0  574 1014 1200 1642]
40,50,20,Mode,40,[   0  174  560 1025 1200 1642]
40,50,20,Median,40,[   0  574  873 1063 1642]
40,50,20,Mode,40,[   0  560  873 1025 1642]
40,50,20,Median,40,[   0  574  873 1025 1200 1642]
40,50,20,Mode,40,[   0  560  873 1025 1200 1642]
40,50,20,Median,40,[   0  560  873 1025 1200 1642]
40,50,20,Mode,40,[   0  560  873 1025 1200 1642]
40,50,20,Median,40,[   0  560  873 1025 1200 1642]
40,50,20,Mode,40,[   0  560  873 1025 1200 1642]
40,50,20,Median,40,[   0  560  873 1025 1078 1200 1642]
40,50,20,Mode,40,[   0  560  873 1025 1078 1200 1642]
40,50,20,Median,40,[   0  560  873 1025 1078 1200 1642]
40,50,20,Mode,40,[   0  560  873 1025 1078 1200 1642]
