St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 997]
40,50,20,Mode,40,[  0 282 773 997]
40,50,20,Median,40,[  0 282 997]
40,50,20,Mode,40,[  0 282 773 997]
40,50,20,Median,40,[  0 282 370 997]
40,50,20,Mode,40,[  0 282 437 672 773 997]
40,50,20,Median,40,[  0 193 282 516 624 997]
40,50,20,Mode,40,[  0 205 437 672 773 997]
40,50,20,Median,40,[  0 193 282 516 624 773 955 997]
40,50,20,Mode,40,[  0 205 437 672 773 955 997]
40,50,20,Median,40,[  0 193 282 437 536 786 955 997]
40,50,20,Mode,40,[  0 205 437 672 773 955 997]
40,50,20,Median,40,[  0 193 346 437 536 786 955 997]
40,50,20,Mode,40,[  0 205 346 672 773 955 997]
40,50,20,Median,40,[  0 193 346 437 536 773 835 955 997]
40,50,20,Mode,40,[  0 205 346 672 773 835 955 997]
40,50,20,Median,40,[  0 205 346 437 536 773 835 955 997]
40,50,20,Mode,40,[  0 205 346 672 773 835 955 997]
