St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  874 1249]
40,50,20,Mode,40,[   0  268  724 1249]
40,50,20,Median,40,[   0  268  737 1249]
40,50,20,Mode,40,[   0  268  724 1249]
40,50,20,Median,40,[   0  268  724  874 1091 1249]
40,50,20,Mode,40,[   0  268  724  874 1091 1249]
40,50,20,Median,40,[   0   96  268  724  874 1091 1249]
40,50,20,Mode,40,[   0   96  268  724  874 1091 1249]
40,50,20,Median,40,[   0   92  206  270  724  874 1091 1249]
40,50,20,Mode,40,[   0   96  206  268  724  874 1091 1249]
40,50,20,Median,40,[   0   92  206  270  724  874 1091 1249]
40,50,20,Mode,40,[   0   96  206  268  724  874 1091 1249]
40,50,20,Median,40,[   0   92  206  270  724  874 1091 1171 1249]
40,50,20,Mode,40,[   0   96  206  268  724  874 1091 1171 1249]
40,50,20,Median,40,[   0   92  206  270  724  874 1091 1171 1249]
40,50,20,Mode,40,[   0   96  206  268  724  874 1091 1171 1249]
40,50,20,Median,40,[   0   92  206  270  724  874 1091 1171 1249]
40,50,20,Mode,40,[   0   96  206  268  724  874 1091 1171 1249]
