St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 2759]
40,50,20,Mode,40,[   0 1252 2759]
40,50,20,Median,40,[   0  913 1419 2759]
40,50,20,Mode,40,[   0  913 1252 2759]
40,50,20,Median,40,[   0  238  913 1419 2759]
40,50,20,Mode,40,[   0  238  913 1252 2759]
40,50,20,Median,40,[   0  238  913 1398 1599 2759]
40,50,20,Mode,40,[   0  238  913 1252 2759]
40,50,20,Median,40,[   0  238  913 1252 1438 1952 2313 2759]
40,50,20,Mode,40,[   0  238  913 1252 1438 1952 2313 2759]
40,50,20,Median,40,[   0  238  913 1252 1438 1952 2262 2759]
40,50,20,Mode,40,[   0  238  913 1252 1438 1952 2313 2759]
40,50,20,Median,40,[   0  238  913 1252 1613 1952 2262 2759]
40,50,20,Mode,40,[   0  238  913 1252 1599 1952 2313 2759]
40,50,20,Median,40,[   0  238  913 1252 1613 1952 2262 2759]
40,50,20,Mode,40,[   0  238  913 1252 1599 1952 2313 2759]
40,50,20,Median,40,[   0  238  913 1252 1613 1952 2313 2759]
40,50,20,Mode,40,[   0  238  913 1252 1599 1952 2313 2759]
