St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 684 969]
40,50,20,Mode,40,[  0 684 969]
40,50,20,Median,40,[  0 103 463 750 969]
40,50,20,Mode,40,[  0 120 463 684 969]
40,50,20,Median,40,[  0 103 463 596 969]
40,50,20,Mode,40,[  0 120 463 750 969]
40,50,20,Median,40,[  0 103 463 594 969]
40,50,20,Mode,40,[  0 120 463 594 969]
40,50,20,Median,40,[  0 103 415 463 594 745 876 969]
40,50,20,Mode,40,[  0 120 415 463 594 969]
40,50,20,Median,40,[  0 103 415 463 594 684 750 876 969]
40,50,20,Mode,40,[  0 120 415 463 594 684 750 867 969]
40,50,20,Median,40,[  0 103 415 463 594 684 750 925 969]
40,50,20,Mode,40,[  0 120 415 463 594 684 750 925 969]
40,50,20,Median,40,[  0 103 415 463 594 684 750 925 969]
40,50,20,Mode,40,[  0 120 415 463 594 684 750 925 969]
40,50,20,Median,40,[  0 103 415 463 594 684 750 925 969]
40,50,20,Mode,40,[  0 120 415 463 594 684 750 925 969]
