St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1623 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0  389 1455 1629 2053]
40,50,20,Mode,40,[   0  389 1455 1623 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0  389 1455 1629 2053]
40,50,20,Mode,40,[   0   42  389 1455 1623 1999 2053]
40,50,20,Median,40,[   0  389  894 1276 1455 1629 1999 2053]
40,50,20,Mode,40,[   0   42  389 1455 1623 1999 2053]
40,50,20,Median,40,[   0  389  894 1276 1455 1626 1790 1999 2053]
40,50,20,Mode,40,[   0   42  389 1455 1623 1790 1999 2053]
40,50,20,Median,40,[   0  389  894 1276 1455 1626 1790 1999 2053]
40,50,20,Mode,40,[   0   42  389 1455 1623 1790 1999 2053]
