St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  757 1046]
40,50,20,Mode,40,[   0  508  757 1046]
40,50,20,Median,40,[   0  508  757 1046]
40,50,20,Mode,40,[   0  508  757 1046]
40,50,20,Median,40,[   0  508  736  958 1046]
40,50,20,Mode,40,[   0  508  757  958 1046]
40,50,20,Median,40,[   0  508  736  958 1046]
40,50,20,Mode,40,[   0  508  757  958 1046]
40,50,20,Median,40,[   0  246  508  736  958 1046]
40,50,20,Mode,40,[   0  246  508  757  958 1046]
40,50,20,Median,40,[   0  246  699  757  958 1046]
40,50,20,Mode,40,[   0  246  699  757  958 1046]
40,50,20,Median,40,[   0  121  246  699  757  958 1046]
40,50,20,Mode,40,[   0  246  699  757  958 1046]
40,50,20,Median,40,[   0  121  246  699  757  958 1046]
40,50,20,Mode,40,[   0  246  699  757  958 1046]
40,50,20,Median,40,[   0  121  246  699  757  958 1046]
40,50,20,Mode,40,[   0  246  699  757  958 1046]
