St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 2053]
40,50,20,Mode,40,[   0 1634 2053]
40,50,20,Median,40,[   0 1709 2053]
40,50,20,Mode,40,[   0 1634 2053]
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0 1634 2053]
40,50,20,Median,40,[   0 1634 1862 2053]
40,50,20,Mode,40,[   0 1634 1865 2053]
40,50,20,Median,40,[   0 1634 1862 2053]
40,50,20,Mode,40,[   0 1634 1865 2053]
40,50,20,Median,40,[   0  573 1513 1655 1865 2053]
40,50,20,Mode,40,[   0  573 1513 1634 1865 2053]
40,50,20,Median,40,[   0  573 1513 1646 1853 1990 2053]
40,50,20,Mode,40,[   0  573  960 1513 1634 1865 1959 2053]
40,50,20,Median,40,[   0   42  573 1513 1646 1853 1990 2053]
40,50,20,Mode,40,[   0   42  573  960 1513 1634 1865 1959 2053]
40,50,20,Median,40,[   0   42  573  901 1513 1634 1710 1853 1990 2053]
40,50,20,Mode,40,[   0   42  573  960 1513 1634 1709 1865 1959 2053]
