St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1555 1686 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1516 1580 1686 1981 2053]
40,50,20,Mode,40,[   0 1476 1597 1686 1981 2053]
40,50,20,Median,40,[   0 1516 1558 1676 1981 2053]
40,50,20,Mode,40,[   0 1476 1597 1686 1981 2053]
40,50,20,Median,40,[   0 1555 1597 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1597 1686 1981 2053]
40,50,20,Median,40,[   0 1555 1597 1640 1686 1981 2053]
40,50,20,Mode,40,[   0 1555 1597 1640 1686 1981 2053]
40,50,20,Median,40,[   0 1556 1597 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1597 1686 1981 2053]
40,50,20,Median,40,[   0 1556 1597 1640 1686 1981 2053]
40,50,20,Mode,40,[   0 1555 1597 1640 1686 1981 2053]
40,50,20,Median,40,[   0 1556 1597 1640 1686 1966 2053]
40,50,20,Mode,40,[   0 1555 1597 1640 1686 1966 2053]
