St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1197]
40,50,20,Mode,40,[   0  546 1197]
40,50,20,Median,40,[   0  219  546 1124 1197]
40,50,20,Mode,40,[   0  219  546 1117 1197]
40,50,20,Median,40,[   0  219  546 1124 1197]
40,50,20,Mode,40,[   0  219  546 1117 1197]
40,50,20,Median,40,[   0  219  546 1124 1197]
40,50,20,Mode,40,[   0  219  546 1117 1197]
40,50,20,Median,40,[   0  219  546 1124 1197]
40,50,20,Mode,40,[   0  219  546 1117 1197]
40,50,20,Median,40,[   0  219  546 1124 1197]
40,50,20,Mode,40,[   0  219  546 1117 1197]
40,50,20,Median,40,[   0  219  546 1124 1197]
40,50,20,Mode,40,[   0  219  546 1117 1197]
40,50,20,Median,40,[   0  219  546  881 1008 1124 1197]
40,50,20,Mode,40,[   0  219  546  879 1008 1117 1197]
40,50,20,Median,40,[   0  219  356  546  881 1008 1124 1197]
40,50,20,Mode,40,[   0   95  219  356  546  696  879 1008 1117 1197]
