St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1723 2189]
40,50,20,Mode,40,[   0 1723 2189]
40,50,20,Median,40,[   0  337 1041 1785 2189]
40,50,20,Mode,40,[   0  124 1723 2189]
40,50,20,Median,40,[   0  147  573 1187 1785 2189]
40,50,20,Mode,40,[   0  124 1723 2189]
40,50,20,Median,40,[   0  147  573  990 1207 1785 2189]
40,50,20,Mode,40,[   0  124  568 1037 1195 1723 2189]
40,50,20,Median,40,[   0  147  573  990 1207 1773 2105 2189]
40,50,20,Mode,40,[   0  124  568 1037 1195 1723 2046 2189]
40,50,20,Median,40,[   0  124  337  611 1207 1773 2105 2189]
40,50,20,Mode,40,[   0  124  309  568 1195 2189]
40,50,20,Median,40,[   0  124  337  611 1199 1410 2105 2189]
40,50,20,Mode,40,[   0  124  309  568 1195 1445 1723 2189]
40,50,20,Median,40,[   0  124  337  611 1199 1410 1723 1811 2105 2189]
40,50,20,Mode,40,[   0  124  309  568 1195 1445 1723 1785 2189]
40,50,20,Median,40,[   0  124  337  573  798  990 1199 1410 1723 1811 2105 2189]
40,50,20,Mode,40,[   0  124  309  568 1195 1445 1723 1785 2189]
