St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1396 1632]
40,50,20,Mode,40,[   0  613 1396 1632]
40,50,20,Median,40,[   0   97  613 1396 1632]
40,50,20,Mode,40,[   0   54  613 1396 1632]
40,50,20,Median,40,[   0   54  613 1396 1632]
40,50,20,Mode,40,[   0   54  613 1396 1632]
40,50,20,Median,40,[   0   54  613 1396 1632]
40,50,20,Mode,40,[   0   54  613 1396 1632]
40,50,20,Median,40,[   0   54  613 1396 1632]
40,50,20,Mode,40,[   0   54  613 1396 1632]
40,50,20,Median,40,[   0   54  613 1396 1632]
40,50,20,Mode,40,[   0   54  613 1396 1632]
40,50,20,Median,40,[   0   54  390  613 1316 1396 1632]
40,50,20,Mode,40,[   0   54  390  613 1316 1396 1632]
40,50,20,Median,40,[   0   54  390  517  613 1316 1396 1632]
40,50,20,Mode,40,[   0   54  390  549  613 1316 1396 1632]
40,50,20,Median,40,[   0   54  390  517  613 1316 1396 1632]
40,50,20,Mode,40,[   0   54  390  549  613 1316 1396 1632]
