St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 2269 2759]
40,50,20,Mode,40,[   0 2375 2759]
40,50,20,Median,40,[   0  393 2048 2375 2759]
40,50,20,Mode,40,[   0 2068 2759]
40,50,20,Median,40,[   0 1791 2219 2493 2759]
40,50,20,Mode,40,[   0 1791 2249 2375 2759]
40,50,20,Median,40,[   0 2048 2278 2494 2759]
40,50,20,Mode,40,[   0  145  393 2068 2375 2550 2759]
40,50,20,Median,40,[   0 1791 2068 2278 2494 2759]
40,50,20,Mode,40,[   0  145  393 1791 2068 2375 2550 2759]
40,50,20,Median,40,[   0  145  393 1791 2068 2278 2494 2759]
40,50,20,Mode,40,[   0  145  393 1791 2068 2375 2550 2759]
40,50,20,Median,40,[   0  145  393 1791 2068 2278 2494 2759]
40,50,20,Mode,40,[   0  145  393 1791 2068 2375 2550 2759]
40,50,20,Median,40,[   0  145  393 1791 2068 2249 2375 2494 2759]
40,50,20,Mode,40,[   0  145  393 1791 2068 2249 2375 2550 2759]
40,50,20,Median,40,[   0  145  393 1943 2068 2249 2375 2494 2759]
40,50,20,Mode,40,[   0  145  393 1943 2068 2249 2375 2550 2759]
