St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1427 2017]
40,50,20,Mode,40,[   0  860 1419 2017]
40,50,20,Median,40,[   0  337 1622 2017]
40,50,20,Mode,40,[   0  445 1419 2017]
40,50,20,Median,40,[   0  298 1745 2017]
40,50,20,Mode,40,[   0  445 1419 1745 2017]
40,50,20,Median,40,[   0  283  677  920 1419 1745 2017]
40,50,20,Mode,40,[   0  445  719  860 1419 1745 2017]
40,50,20,Median,40,[   0  194  445  860 1084 1419 1745 2017]
40,50,20,Mode,40,[   0  194  445  860 1084 1419 1745 2017]
40,50,20,Median,40,[   0  194  445  677 1084 1419 1745 2017]
40,50,20,Mode,40,[   0  194  445  719 1084 1419 1745 2017]
40,50,20,Median,40,[   0  194  445  677 1084 1419 2017]
40,50,20,Mode,40,[   0  194  445  719 1084 1419 1745 2017]
40,50,20,Median,40,[   0  255  445  677 1084 1419 2017]
40,50,20,Mode,40,[   0  194  445  719 1084 1419 1745 2017]
40,50,20,Median,40,[   0  255  445  677 1084 1207 1419 2017]
40,50,20,Mode,40,[   0  194  445  719 1084 1207 1419 1745 2017]
