St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1640 2053]
40,50,20,Mode,40,[   0 1949 2053]
40,50,20,Median,40,[   0 1512 1949 2053]
40,50,20,Mode,40,[   0 1512 1949 2053]
40,50,20,Median,40,[   0 1512 1949 2053]
40,50,20,Mode,40,[   0 1512 1949 2053]
40,50,20,Median,40,[   0 1505 1949 2053]
40,50,20,Mode,40,[   0 1512 1949 2053]
40,50,20,Median,40,[   0  407 1258 1505 1634 1869 1949 2053]
40,50,20,Mode,40,[   0  407 1258 1512 1634 1869 1949 2053]
40,50,20,Median,40,[   0  407 1258 1505 1634 1869 1949 2053]
40,50,20,Mode,40,[   0  407 1258 1512 1634 1869 1949 2053]
40,50,20,Median,40,[   0  407 1385 1512 1634 1869 1949 2053]
40,50,20,Mode,40,[   0  407 1385 1512 1634 1869 1949 2053]
40,50,20,Median,40,[   0  407  787 1258 1512 1634 1869 1949 2053]
40,50,20,Mode,40,[   0  407  787 1258 1512 1634 1869 1949 2053]
40,50,20,Median,40,[   0  407  787 1258 1512 1634 1869 1949 2007 2053]
40,50,20,Mode,40,[   0  407  787 1258 1512 1634 1869 1949 2007 2053]
