St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 582 922]
40,50,20,Mode,40,[  0 103 479 922]
40,50,20,Median,40,[  0 103 472 668 922]
40,50,20,Mode,40,[  0 103 479 612 922]
40,50,20,Median,40,[  0 103 472 642 715 922]
40,50,20,Mode,40,[  0 103 479 612 922]
40,50,20,Median,40,[  0 103 409 479 642 715 922]
40,50,20,Mode,40,[  0 103 423 479 612 715 922]
40,50,20,Median,40,[  0 103 409 479 612 668 715 922]
40,50,20,Mode,40,[  0 103 423 479 612 668 715 922]
40,50,20,Median,40,[  0 103 409 479 612 668 715 922]
40,50,20,Mode,40,[  0 103 423 479 612 668 715 922]
40,50,20,Median,40,[  0 103 365 423 479 612 668 715 922]
40,50,20,Mode,40,[  0 103 365 423 479 612 668 715 922]
40,50,20,Median,40,[  0 103 365 423 479 612 668 715 922]
40,50,20,Mode,40,[  0 103 365 423 479 612 668 715 922]
40,50,20,Median,40,[  0 103 365 423 479 612 668 715 922]
40,50,20,Mode,40,[  0 103 365 423 479 612 668 715 922]
