St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1519 2019]
40,50,20,Mode,40,[   0 1519 2019]
40,50,20,Median,40,[   0  885 1519 2019]
40,50,20,Mode,40,[   0  318 1519 2019]
40,50,20,Median,40,[   0  216  885 1470 2019]
40,50,20,Mode,40,[   0  318 1519 1647 2019]
40,50,20,Median,40,[   0  167  318 2019]
40,50,20,Mode,40,[   0  210  318 1519 1647 2019]
40,50,20,Median,40,[   0  167  318 2019]
40,50,20,Mode,40,[   0  210  318  587  954 1519 1647 2019]
40,50,20,Median,40,[   0  167  318 1341 1519 1784 2019]
40,50,20,Mode,40,[   0  210  318  587  954 1249 1519 1784 2019]
40,50,20,Median,40,[   0  167  318 1341 1519 1647 2019]
40,50,20,Mode,40,[   0  210  318  587  954 1249 1519 1647 2019]
40,50,20,Median,40,[   0  167  318  587  885 1249 1492 1647 2019]
40,50,20,Mode,40,[   0  210  318  587  954 1249 1519 1647 2019]
40,50,20,Median,40,[   0  167  318  885  954 1341 1519 1647 2019]
40,50,20,Mode,40,[   0  210  318  885  954 1249 1519 1647 2019]
