St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1264]
40,50,20,Mode,40,[   0  452 1264]
40,50,20,Median,40,[   0   97 1051 1264]
40,50,20,Mode,40,[   0  217  452 1264]
40,50,20,Median,40,[   0   97  452  836 1264]
40,50,20,Mode,40,[   0  217  452  958 1182 1264]
40,50,20,Median,40,[   0   97  452  833 1026 1176 1264]
40,50,20,Mode,40,[   0  217  452  836 1182 1264]
40,50,20,Median,40,[   0   97  445  551  835 1026 1176 1264]
40,50,20,Mode,40,[   0  217  452  551  836 1182 1264]
40,50,20,Median,40,[   0   96  217  445  551 1026 1176 1264]
40,50,20,Mode,40,[   0   96  217  452  551  836 1264]
40,50,20,Median,40,[   0   96  217  445  551  835  958 1051 1182 1264]
40,50,20,Mode,40,[   0   96  217  452  551  836  958 1051 1182 1264]
40,50,20,Median,40,[   0   96  217  368  452  551  835  958 1051 1182 1264]
40,50,20,Mode,40,[   0   96  217  340  452  551  836  958 1051 1182 1264]
40,50,20,Median,40,[   0   96  150  217  368  452  551  835  958 1051 1182 1264]
40,50,20,Mode,40,[   0   96  150  217  340  452  551  836  958 1051 1182 1264]
