St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1101 1197]
40,50,20,Mode,40,[   0  524  855 1197]
40,50,20,Median,40,[   0  254  524 1101 1197]
40,50,20,Mode,40,[   0  350  524  855 1197]
40,50,20,Median,40,[   0  350  558 1119 1197]
40,50,20,Mode,40,[   0  350  524  855 1197]
40,50,20,Median,40,[   0  350  558  855 1136 1197]
40,50,20,Mode,40,[   0  350  524  855 1119 1197]
40,50,20,Median,40,[   0  350  558  855 1136 1197]
40,50,20,Mode,40,[   0  350  524  855 1119 1197]
40,50,20,Median,40,[   0  350  524  644 1136 1197]
40,50,20,Mode,40,[   0  350  524  644 1119 1197]
40,50,20,Median,40,[   0  350  524  644 1136 1197]
40,50,20,Mode,40,[   0  350  524  644  855  966 1119 1197]
40,50,20,Median,40,[   0  350  524  644 1136 1197]
40,50,20,Mode,40,[   0  350  524  644  855  966 1119 1197]
40,50,20,Median,40,[   0  350  524  644 1119 1197]
40,50,20,Mode,40,[   0  350  524  644  855  966 1119 1197]
