St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2019]
40,50,20,Mode,40,[   0  478 1946 2019]
40,50,20,Median,40,[   0  478 1132 1868 2019]
40,50,20,Mode,40,[   0  478 1946 2019]
40,50,20,Median,40,[   0  478 1946 2019]
40,50,20,Mode,40,[   0  478 1946 2019]
40,50,20,Median,40,[   0  354  681 1132 1516 1946 2019]
40,50,20,Mode,40,[   0  478  622 1025 1946 2019]
40,50,20,Median,40,[   0  354  681 1218 1516 1946 2019]
40,50,20,Mode,40,[   0  478  622 1025 1946 2019]
40,50,20,Median,40,[   0  216  478  681 1218 1516 1946 2019]
40,50,20,Mode,40,[   0  478  622 1025 1946 2019]
40,50,20,Median,40,[   0  478  681 1218 1516 1715 1946 2019]
40,50,20,Mode,40,[   0  478  622 1218 1516 1715 1946 2019]
40,50,20,Median,40,[   0  133  354  478 1834 1946 2019]
40,50,20,Mode,40,[   0  216  354  478  622 1218 1516 1868 1946 2019]
40,50,20,Median,40,[   0  133  354  478 1025 1132 1218 1516 1715 1946 2019]
40,50,20,Mode,40,[   0  216  354  478  622 1025 1132 1218 1516 1715 1946 2019]
