St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2507 2956]
40,50,20,Mode,40,[   0  432 2600 2956]
40,50,20,Median,40,[   0  522 2369 2637 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2642 2956]
40,50,20,Mode,40,[   0  432 2507 2600 2956]
40,50,20,Median,40,[   0 2389 2642 2956]
40,50,20,Mode,40,[   0  432 2507 2600 2956]
40,50,20,Median,40,[   0  432 1991 2369 2819 2956]
40,50,20,Mode,40,[   0  432 1991 2389 2819 2956]
40,50,20,Median,40,[   0  432 1991 2369 2507 2642 2956]
40,50,20,Mode,40,[   0  432 1132 1991 2389 2507 2600 2819 2956]
40,50,20,Median,40,[   0  432 2175 2388 2507 2642 2956]
40,50,20,Mode,40,[   0  432 1132 1991 2175 2389 2507 2600 2819 2956]
40,50,20,Median,40,[   0  432 2175 2388 2507 2642 2956]
40,50,20,Mode,40,[   0  432 1132 1991 2175 2389 2507 2600 2819 2956]
40,50,20,Median,40,[   0  432 2175 2388 2507 2600 2642 2956]
40,50,20,Mode,40,[   0  432 2175 2389 2507 2600 2642 2956]
