St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 2019]
40,50,20,Mode,40,[   0  818 1443 2019]
40,50,20,Median,40,[   0  148  818 2019]
40,50,20,Mode,40,[   0  148  818 2019]
40,50,20,Median,40,[   0  535  847 2019]
40,50,20,Mode,40,[   0  535  818 2019]
40,50,20,Median,40,[   0  148  535  847 1643 2019]
40,50,20,Mode,40,[   0  535  818 2019]
40,50,20,Median,40,[   0  148  535  818 1110 1401 1643 2019]
40,50,20,Mode,40,[   0  535  818 2019]
40,50,20,Median,40,[   0  148  535  818 1110 1401 1578 1775 2019]
40,50,20,Mode,40,[   0  535  818 2019]
40,50,20,Median,40,[   0   90  377  615  818 1110 1401 1578 1775 2019]
40,50,20,Mode,40,[   0  267  535  818 2019]
40,50,20,Median,40,[   0   90  377  615  818 1110 1315 1443 1578 1775 2019]
40,50,20,Mode,40,[   0  267  535  818 1110 1315 1443 2019]
40,50,20,Median,40,[   0   90  267  402  615  818 1110 1315 1443 1578 1775 2019]
40,50,20,Mode,40,[   0  267  402  535  818 1110 1315 1443 2019]
